#auto generated file!
60.0;220;463;717
66.0;225;476;699
72.0;232;478;690
78.0;234;487;679
84.0;240;496;664
90.0;244;502;654
96.0;253;492;655
102.0;256;495;649
108.0;268;488;644
114.0;265;488;647
120.0;269;492;639
126.0;271;492;637
132.0;270;494;636
138.0;272;495;633
144.0;275;507;618
150.0;280;513;607
156.0;288;511;601
162.0;291;511;598
168.0;293;512;595
174.0;299;514;587
180.0;300;514;586
186.0;300;510;590
192.0;304;514;582
198.0;304;520;576
204.0;302;521;577
210.0;301;532;567
216.0;299;533;568
222.0;295;535;570
228.0;296;537;567
234.0;299;533;568
240.0;299;540;561
246.0;301;543;556
252.0;306;545;549
258.0;306;546;548
264.0;310;541;549
270.0;314;537;549
276.0;313;534;553
282.0;317;545;538
288.0;315;550;535
294.0;319;550;531
