#auto generated file!
60.0;274;426;700
66.0;276;427;697
72.0;279;441;680
78.0;283;440;677
84.0;285;452;663
90.0;289;457;654
96.0;291;458;651
102.0;297;466;637
108.0;300;467;633
114.0;300;464;636
120.0;305;466;629
126.0;310;473;617
132.0;306;481;613
138.0;313;488;599
144.0;314;493;593
150.0;321;497;582
156.0;321;496;583
162.0;326;496;578
168.0;329;501;570
174.0;338;506;556
180.0;345;504;551
186.0;345;507;548
192.0;348;512;540
198.0;349;516;535
204.0;360;520;520
210.0;362;520;518
216.0;361;516;523
222.0;362;520;518
228.0;363;519;518
234.0;364;523;513
240.0;372;518;510
246.0;371;521;508
252.0;374;525;501
258.0;377;533;490
264.0;379;535;486
270.0;374;538;488
276.0;372;539;489
282.0;376;536;488
288.0;376;539;485
294.0;379;541;480
