#auto generated file!
60.0;32;75;93
66.0;32;74;94
72.0;32;75;93
78.0;32;79;89
84.0;33;80;87
90.0;33;82;85
96.0;33;81;86
102.0;34;80;86
108.0;35;81;84
114.0;36;84;80
120.0;36;84;80
126.0;36;83;81
132.0;37;84;79
138.0;36;84;80
144.0;38;84;78
150.0;39;84;77
156.0;40;84;76
162.0;40;81;79
168.0;42;81;77
174.0;43;82;75
180.0;43;83;74
186.0;41;85;74
192.0;40;88;72
198.0;39;88;73
204.0;40;89;71
210.0;40;90;70
216.0;40;92;68
222.0;39;94;67
228.0;40;92;68
234.0;40;93;67
240.0;41;91;68
246.0;41;89;70
252.0;41;88;71
258.0;43;87;70
264.0;43;83;74
270.0;43;83;74
276.0;43;83;74
282.0;44;83;73
288.0;44;84;72
294.0;44;83;73
