#auto generated file!
60.0;36;63;101
66.0;38;64;98
72.0;37;67;96
78.0;38;65;97
84.0;38;64;98
90.0;38;63;99
96.0;38;63;99
102.0;40;64;96
108.0;40;68;92
114.0;38;69;93
120.0;40;68;92
126.0;39;70;91
132.0;38;71;91
138.0;38;71;91
144.0;37;69;94
150.0;38;69;93
156.0;38;71;91
162.0;41;69;90
168.0;41;68;91
174.0;41;69;90
180.0;42;72;86
186.0;41;72;87
192.0;41;73;86
198.0;41;76;83
204.0;41;81;78
210.0;40;82;78
216.0;41;83;76
222.0;40;82;78
228.0;41;81;78
234.0;43;83;74
240.0;43;82;75
246.0;44;80;76
252.0;43;85;72
258.0;43;86;71
264.0;46;86;68
270.0;45;86;69
276.0;46;86;68
282.0;44;87;69
288.0;45;86;69
294.0;43;83;74
