#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.0;0.0
18.0;3.0;2.5;0.0
24.0;5.607142857142857;3.75;0.0
30.0;10.392857142857142;5.5;0.0
36.0;16.196428571428573;6.75;0.0
42.0;33.57142857142857;7.25;0.0
48.0;54.982142857142854;4.1;0.0
54.0;76.30357142857143;5.35;0.0
60.0;46.57142857142857;7.5;0.0
66.0;48.94642857142857;2.75;0.0
72.0;36.30357142857143;10.5;0.0
78.0;27.607142857142858;3.75;0.0
84.0;17.803571428571427;5.25;0.0
90.0;11.357142857142858;1.25;0.0
96.0;12.0;3.5;0.0
102.0;20.660714285714285;4.75;0.0
108.0;35.625;2.0;0.0
114.0;59.767857142857146;3.5;0.0
120.0;67.82142857142857;3.75;0.0
126.0;62.625;2.15;0.0
132.0;39.375;2.25;0.0
138.0;17.892857142857142;0.25;0.0
144.0;14.303571428571429;0.25;0.0
150.0;11.410714285714286;0.0;0.0
156.0;13.071428571428571;0.0;0.0
162.0;19.821428571428573;0.5;0.0
168.0;33.67857142857143;0.5;0.0
174.0;62.839285714285715;0.75;0.0
180.0;43.32142857142857;1.4;0.0
186.0;48.982142857142854;2.45;0.0
192.0;42.785714285714285;2.4;0.0
198.0;39.214285714285715;1.9;0.0
204.0;38.107142857142854;2.75;0.0
210.0;35.767857142857146;2.75;0.0
216.0;26.821428571428573;1.75;0.0
222.0;29.464285714285715;3.0;0.0
228.0;41.69642857142857;4.5;0.0
234.0;65.53571428571429;5.25;0.0
240.0;67.32142857142857;3.9;0.0
246.0;63.517857142857146;3.5;0.0
252.0;52.410714285714285;10.5;0.0
258.0;40.232142857142854;10.25;0.0
264.0;36.982142857142854;4.0;0.0
270.0;39.92857142857143;6.75;0.0
276.0;38.642857142857146;5.25;0.0
282.0;43.69642857142857;4.0;0.0
288.0;50.839285714285715;4.0;0.0
294.0;67.35714285714286;1.65;0.0
