#auto generated file!
60.0;142;229;429
66.0;143;232;425
72.0;149;236;415
78.0;152;239;409
84.0;159;243;398
90.0;162;246;392
96.0;161;248;391
102.0;160;255;385
108.0;160;258;382
114.0;159;260;381
120.0;159;264;377
126.0;156;267;377
132.0;161;264;375
138.0;165;262;373
144.0;168;266;366
150.0;170;267;363
156.0;170;267;363
162.0;175;269;356
168.0;175;269;356
174.0;176;272;352
180.0;177;271;352
186.0;178;273;349
192.0;185;272;343
198.0;189;274;337
204.0;191;276;333
210.0;191;278;331
216.0;189;289;322
222.0;190;293;317
228.0;187;294;319
234.0;187;294;319
240.0;187;299;314
246.0;190;302;308
252.0;189;303;308
258.0;189;302;309
264.0;192;299;309
270.0;190;299;311
276.0;193;298;309
282.0;193;299;308
288.0;196;298;306
294.0;197;298;305
