#auto generated file!
60.0;410;764;1226
66.0;413;783;1204
72.0;424;789;1187
78.0;433;794;1173
84.0;438;805;1157
90.0;440;805;1155
96.0;444;813;1143
102.0;453;829;1118
108.0;458;838;1104
114.0;467;843;1090
120.0;475;839;1086
126.0;492;843;1065
132.0;495;851;1054
138.0;501;849;1050
144.0;513;845;1042
150.0;511;847;1042
156.0;516;842;1042
162.0;523;847;1030
168.0;528;845;1027
174.0;529;856;1015
180.0;531;863;1006
186.0;536;866;998
192.0;537;867;996
198.0;547;866;987
204.0;549;865;986
210.0;559;872;969
216.0;568;873;959
222.0;565;885;950
228.0;572;888;940
234.0;573;895;932
240.0;580;895;925
246.0;584;906;910
252.0;580;904;916
258.0;572;904;924
264.0;577;901;922
270.0;577;908;915
276.0;582;916;902
282.0;586;915;899
288.0;589;923;888
294.0;589;925;886
