#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;4.821428571428571;0.0;0.0
24.0;13.607142857142858;0.0;0.0
30.0;19.25;0.0;0.0
36.0;31.732142857142858;0.0;0.0
42.0;52.089285714285715;0.0;0.0
48.0;79.67857142857143;0.2;0.0
54.0;80.19642857142857;1.0499999999999998;0.0
60.0;78.98214285714286;0.75;0.0
66.0;75.35714285714286;0.15;0.0
72.0;55.910714285714285;0.0;0.0
78.0;40.410714285714285;0.0;0.0
84.0;25.142857142857142;0.0;0.0
90.0;24.964285714285715;0.0;0.0
96.0;28.75;0.0;0.0
102.0;35.267857142857146;0.0;0.0
108.0;50.892857142857146;0.0;0.0
114.0;70.30357142857143;0.0;0.0
120.0;76.53571428571429;0.0;0.0
126.0;71.30357142857143;0.0;0.0
132.0;44.107142857142854;0.0;0.0
138.0;15.339285714285714;0.0;0.0
144.0;8.339285714285714;0.0;0.0
150.0;7.303571428571429;0.0;0.0
156.0;10.196428571428571;0.0;0.0
162.0;14.339285714285714;0.0;0.0
168.0;21.357142857142858;0.0;0.0
174.0;31.178571428571427;0.0;0.0
180.0;28.321428571428573;0.0;0.0
186.0;27.517857142857142;0.0;0.0
192.0;25.785714285714285;0.0;0.0
198.0;18.178571428571427;0.0;0.0
204.0;18.75;0.0;0.0
210.0;21.267857142857142;0.0;0.0
216.0;16.839285714285715;0.0;0.0
222.0;23.303571428571427;0.0;0.0
228.0;29.375;0.0;0.0
234.0;39.625;0.0;0.0
240.0;39.214285714285715;0.0;0.0
246.0;32.69642857142857;0.0;0.0
252.0;33.0;0.0;0.0
258.0;38.892857142857146;0.0;0.0
264.0;45.035714285714285;0.0;0.0
270.0;48.517857142857146;0.0;0.0
276.0;50.55357142857143;0.0;0.0
282.0;55.767857142857146;0.0;0.0
288.0;57.125;0.0;0.0
294.0;59.142857142857146;0.0;0.0
