#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.25;0.0
18.0;3.2857142857142856;2.0;0.0
24.0;7.607142857142857;4.5;0.0
30.0;13.25;8.75;0.0
36.0;19.196428571428573;15.0;0.0
42.0;54.357142857142854;14.0;0.0
48.0;75.73214285714286;9.0;0.0
54.0;63.142857142857146;3.25;0.0
60.0;33.857142857142854;4.75;0.0
66.0;12.625;8.75;0.0
72.0;1.6071428571428572;11.25;0.0
78.0;14.339285714285714;6.0;0.0
84.0;17.017857142857142;3.75;0.0
90.0;18.732142857142858;4.0;0.0
96.0;28.625;3.0;0.0
102.0;47.839285714285715;3.25;0.0
108.0;74.01785714285714;15.499999999999998;0.0
114.0;103.19642857142857;28.6;0.0
120.0;72.76785714285714;5.05;0.0
126.0;79.98214285714286;1.85;0.0
132.0;70.28571428571429;1.7000000000000002;0.0
138.0;55.482142857142854;1.25;0.0
144.0;34.642857142857146;0.0;0.0
150.0;20.785714285714285;0.0;0.0
156.0;21.803571428571427;0.0;0.0
162.0;34.82142857142857;0.25;0.0
168.0;67.07142857142857;0.55;0.0
174.0;59.5;0.9;0.0
180.0;27.267857142857142;1.75;0.0
186.0;12.107142857142858;1.5;0.0
192.0;2.6964285714285716;2.5;0.0
198.0;0.0;2.25;0.0
204.0;0.0;6.25;0.0
210.0;0.0;6.25;0.0
216.0;24.607142857142858;4.75;0.0
222.0;40.875;4.5;0.0
228.0;69.53571428571429;3.0;0.0
234.0;89.91071428571429;5.549999999999999;0.0
240.0;90.75;2.1;0.0
246.0;87.55357142857143;7.65;0.0
252.0;74.05357142857143;4.25;0.0
258.0;68.55357142857143;5.65;0.0
264.0;69.73214285714286;3.45;0.0
270.0;66.35714285714286;7.7;0.0
276.0;71.73214285714286;5.85;0.0
282.0;74.0;3.9;0.0
288.0;96.60714285714286;3.1999999999999997;0.0
294.0;72.75;1.7999999999999998;0.0
