#auto generated file!
60.0;375;762;1263
66.0;382;766;1252
72.0;384;783;1233
78.0;391;798;1211
84.0;397;826;1177
90.0;407;834;1159
96.0;409;844;1147
102.0;412;858;1130
108.0;420;856;1124
114.0;426;864;1110
120.0;442;872;1086
126.0;449;869;1082
132.0;459;870;1071
138.0;469;871;1060
144.0;475;871;1054
150.0;477;881;1042
156.0;479;885;1036
162.0;489;892;1019
168.0;494;907;999
174.0;505;906;989
180.0;514;902;984
186.0;527;899;974
192.0;534;910;956
198.0;543;909;948
204.0;546;908;946
210.0;552;909;939
216.0;554;905;941
222.0;553;909;938
228.0;559;914;927
234.0;561;917;922
240.0;562;931;907
246.0;562;944;894
252.0;561;948;891
258.0;566;947;887
264.0;565;954;881
270.0;571;958;871
276.0;578;955;867
282.0;585;955;860
288.0;592;955;853
294.0;594;961;845
