#auto generated file!
60.0;308;567;925
66.0;320;572;908
72.0;328;577;895
78.0;330;582;888
84.0;333;592;875
90.0;337;596;867
96.0;338;601;861
102.0;342;610;848
108.0;349;616;835
114.0;348;626;826
120.0;353;630;817
126.0;358;634;808
132.0;359;639;802
138.0;363;642;795
144.0;364;647;789
150.0;365;649;786
156.0;366;647;787
162.0;373;648;779
168.0;376;646;778
174.0;374;661;765
180.0;379;658;763
186.0;388;660;752
192.0;393;667;740
198.0;399;664;737
204.0;404;664;732
210.0;408;666;726
216.0;413;668;719
222.0;416;670;714
228.0;424;667;709
234.0;431;662;707
240.0;430;665;705
246.0;428;660;712
252.0;429;658;713
258.0;430;662;708
264.0;426;673;701
270.0;432;677;691
276.0;437;681;682
282.0;435;686;679
288.0;439;683;678
294.0;439;693;668
