#auto generated file!
60.0;250;519;831
66.0;261;520;819
72.0;259;532;809
78.0;265;536;799
84.0;271;543;786
90.0;273;549;778
96.0;279;559;762
102.0;284;569;747
108.0;288;571;741
114.0;292;584;724
120.0;298;586;716
126.0;306;584;710
132.0;308;583;709
138.0;303;594;703
144.0;310;591;699
150.0;310;598;692
156.0;318;602;680
162.0;325;613;662
168.0;333;608;659
174.0;331;603;666
180.0;330;607;663
186.0;338;606;656
192.0;336;605;659
198.0;342;605;653
204.0;344;608;648
210.0;345;613;642
216.0;353;617;630
222.0;349;617;634
228.0;355;613;632
234.0;355;615;630
240.0;357;615;628
246.0;362;613;625
252.0;364;616;620
258.0;371;619;610
264.0;371;620;609
270.0;377;624;599
276.0;380;628;592
282.0;383;634;583
288.0;390;631;579
294.0;392;627;581
