#auto generated file!
60.0;72;124;204
66.0;72;126;202
72.0;76;125;199
78.0;74;127;199
84.0;76;126;198
90.0;77;126;197
96.0;78;124;198
102.0;77;126;197
108.0;80;128;192
114.0;83;129;188
120.0;82;129;189
126.0;83;128;189
132.0;85;128;187
138.0;85;131;184
144.0;85;137;178
150.0;86;140;174
156.0;86;141;173
162.0;86;148;166
168.0;85;150;165
174.0;83;154;163
180.0;85;150;165
186.0;86;149;165
192.0;84;152;164
198.0;84;152;164
204.0;84;153;163
210.0;86;153;161
216.0;85;157;158
222.0;86;155;159
228.0;85;158;157
234.0;84;156;160
240.0;85;157;158
246.0;86;160;154
252.0;90;158;152
258.0;91;158;151
264.0;92;158;150
270.0;93;156;151
276.0;96;155;149
282.0;97;153;150
288.0;98;151;151
294.0;98;151;151
