#auto generated file!
60.0;363;720;1117
66.0;370;733;1097
72.0;384;739;1077
78.0;396;745;1059
84.0;399;747;1054
90.0;407;753;1040
96.0;410;759;1031
102.0;413;771;1016
108.0;428;767;1005
114.0;430;767;1003
120.0;435;779;986
126.0;439;788;973
132.0;442;799;959
138.0;452;802;946
144.0;453;810;937
150.0;455;804;941
156.0;457;807;936
162.0;453;820;927
168.0;460;828;912
174.0;469;839;892
180.0;474;846;880
186.0;475;853;872
192.0;478;856;866
198.0;485;855;860
204.0;485;861;854
210.0;491;860;849
216.0;490;858;852
222.0;487;857;856
228.0;493;858;849
234.0;495;855;850
240.0;495;860;845
246.0;501;866;833
252.0;509;870;821
258.0;515;870;815
264.0;520;868;812
270.0;523;864;813
276.0;527;870;803
282.0;525;869;806
288.0;529;868;803
294.0;531;860;809
