#auto generated file!
60.0;59;141;200
66.0;60;138;202
72.0;63;137;200
78.0;62;141;197
84.0;63;142;195
90.0;64;137;199
96.0;65;138;197
102.0;65;142;193
108.0;64;143;193
114.0;65;142;193
120.0;66;141;193
126.0;68;139;193
132.0;68;141;191
138.0;69;145;186
144.0;68;145;187
150.0;68;144;188
156.0;67;144;189
162.0;68;143;189
168.0;70;144;186
174.0;71;146;183
180.0;72;147;181
186.0;74;148;178
192.0;80;151;169
198.0;81;150;169
204.0;81;146;173
210.0;83;151;166
216.0;84;155;161
222.0;84;153;163
228.0;83;152;165
234.0;80;153;167
240.0;81;153;166
246.0;88;150;162
252.0;90;150;160
258.0;88;150;162
264.0;89;151;160
270.0;88;154;158
276.0;89;150;161
282.0;91;153;156
288.0;92;156;152
294.0;92;162;146
