#auto generated file!
60.0;111;179;310
66.0;110;182;308
72.0;111;188;301
78.0;113;192;295
84.0;112;192;296
90.0;113;194;293
96.0;113;193;294
102.0;114;195;291
108.0;116;194;290
114.0;117;193;290
120.0;116;193;291
126.0;116;191;293
132.0;118;192;290
138.0;120;191;289
144.0;119;193;288
150.0;122;198;280
156.0;124;197;279
162.0;125;196;279
168.0;128;197;275
174.0;129;199;272
180.0;129;203;268
186.0;133;200;267
192.0;135;201;264
198.0;132;205;263
204.0;135;206;259
210.0;138;206;256
216.0;138;214;248
222.0;138;216;246
228.0;137;216;247
234.0;137;219;244
240.0;138;226;236
246.0;139;229;232
252.0;137;230;233
258.0;137;233;230
264.0;136;233;231
270.0;137;231;232
276.0;139;225;236
282.0;142;227;231
288.0;141;227;232
294.0;140;230;230
