#auto generated file!
60.0;186;394;620
66.0;192;395;613
72.0;197;401;602
78.0;198;407;595
84.0;200;417;583
90.0;207;423;570
96.0;211;422;567
102.0;211;428;561
108.0;212;426;562
114.0;219;424;557
120.0;222;425;553
126.0;224;427;549
132.0;227;427;546
138.0;232;423;545
144.0;232;428;540
150.0;237;429;534
156.0;239;425;536
162.0;237;425;538
168.0;240;425;535
174.0;243;421;536
180.0;242;420;538
186.0;244;417;539
192.0;248;417;535
198.0;253;424;523
204.0;256;420;524
210.0;263;417;520
216.0;269;419;512
222.0;271;421;508
228.0;279;427;494
234.0;285;428;487
240.0;288;430;482
246.0;292;430;478
252.0;288;431;481
258.0;284;429;487
264.0;287;427;486
270.0;285;433;482
276.0;283;425;492
282.0;286;427;487
288.0;289;427;484
294.0;291;436;473
