#auto generated file!
60.0;343;609;1048
66.0;354;620;1026
72.0;360;630;1010
78.0;358;636;1006
84.0;361;638;1001
90.0;363;645;992
96.0;376;648;976
102.0;377;659;964
108.0;377;658;965
114.0;382;667;951
120.0;388;671;941
126.0;391;675;934
132.0;400;685;915
138.0;401;699;900
144.0;406;692;902
150.0;410;699;891
156.0;417;696;887
162.0;423;697;880
168.0;428;707;865
174.0;431;707;862
180.0;438;714;848
186.0;445;711;844
192.0;453;704;843
198.0;454;711;835
204.0;454;720;826
210.0;454;726;820
216.0;457;726;817
222.0;460;728;812
228.0;463;729;808
234.0;471;731;798
240.0;472;734;794
246.0;485;738;777
252.0;491;749;760
258.0;493;759;748
264.0;498;761;741
270.0;502;760;738
276.0;508;763;729
282.0;514;770;716
288.0;507;769;724
294.0;507;777;716
