#auto generated file!
60.0;329;650;1021
66.0;331;653;1016
72.0;337;662;1001
78.0;344;673;983
84.0;343;685;972
90.0;353;688;959
96.0;365;691;944
102.0;366;690;944
108.0;379;695;926
114.0;388;706;906
120.0;389;711;900
126.0;383;723;894
132.0;383;728;889
138.0;387;733;880
144.0;389;739;872
150.0;396;745;859
156.0;402;747;851
162.0;413;744;843
168.0;418;740;842
174.0;420;754;826
180.0;418;766;816
186.0;421;776;803
192.0;425;788;787
198.0;430;779;791
204.0;432;778;790
210.0;439;773;788
216.0;438;771;791
222.0;443;775;782
228.0;447;772;781
234.0;450;772;778
240.0;449;774;777
246.0;455;784;761
252.0;456;780;764
258.0;458;789;753
264.0;460;790;750
270.0;464;790;746
276.0;469;790;741
282.0;470;788;742
288.0;476;785;739
294.0;477;784;739
