#auto generated file!
60.0;169;323;508
66.0;169;322;509
72.0;175;329;496
78.0;175;333;492
84.0;173;340;487
90.0;173;343;484
96.0;180;346;474
102.0;187;347;466
108.0;193;342;465
114.0;198;337;465
120.0;197;339;464
126.0;194;341;465
132.0;192;340;468
138.0;196;344;460
144.0;199;343;458
150.0;201;349;450
156.0;205;345;450
162.0;206;350;444
168.0;208;352;440
174.0;208;356;436
180.0;214;361;425
186.0;216;366;418
192.0;219;368;413
198.0;221;371;408
204.0;221;368;411
210.0;222;370;408
216.0;226;377;397
222.0;227;373;400
228.0;228;375;397
234.0;227;375;398
240.0;224;370;406
246.0;224;373;403
252.0;222;373;405
258.0;221;383;396
264.0;221;385;394
270.0;225;388;387
276.0;229;390;381
282.0;234;386;380
288.0;236;391;373
294.0;236;393;371
