#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;1.0535714285714286;0.0;0.0
24.0;2.3392857142857144;0.25;0.0
30.0;3.9464285714285716;0.0;0.0
36.0;5.839285714285714;1.0;0.0
42.0;7.517857142857143;1.0;0.0
48.0;8.357142857142858;0.0;0.0
54.0;9.321428571428571;1.0;0.0
60.0;11.607142857142858;1.75;0.0
66.0;6.339285714285714;0.75;0.0
72.0;4.25;2.25;0.0
78.0;5.696428571428571;2.25;0.0
84.0;5.160714285714286;1.5;0.0
90.0;4.875;0.75;0.0
96.0;6.142857142857143;0.0;0.0
102.0;7.196428571428571;1.25;0.0
108.0;8.875;0.25;0.0
114.0;9.428571428571429;0.5;0.0
120.0;8.214285714285714;0.0;0.0
126.0;5.267857142857143;0.25;0.0
132.0;2.7142857142857144;0.25;0.0
138.0;2.0;0.25;0.0
144.0;2.232142857142857;0.25;0.0
150.0;2.392857142857143;0.0;0.0
156.0;3.267857142857143;0.0;0.0
162.0;4.053571428571429;0.0;0.0
168.0;4.642857142857143;0.25;0.0
174.0;6.892857142857143;0.5;0.0
180.0;7.053571428571429;0.0;0.0
186.0;6.982142857142857;0.25;0.0
192.0;3.6964285714285716;0.0;0.0
198.0;3.2857142857142856;1.5;0.0
204.0;3.5357142857142856;1.0;0.0
210.0;4.089285714285714;0.0;0.0
216.0;3.7142857142857144;0.0;0.0
222.0;4.517857142857143;0.0;0.0
228.0;5.625;0.0;0.0
234.0;7.642857142857143;0.0;0.0
240.0;6.303571428571429;0.75;0.0
246.0;8.446428571428571;1.75;0.0
252.0;9.482142857142858;1.0;0.0
258.0;8.303571428571429;0.5;0.0
264.0;6.267857142857143;1.0;0.0
270.0;9.0;1.0;0.0
276.0;7.767857142857143;0.0;0.0
282.0;7.285714285714286;0.0;0.0
288.0;8.0;1.5;0.0
294.0;6.714285714285714;0.25;0.0
