#auto generated file!
60.0;140;259;401
66.0;141;261;398
72.0;142;272;386
78.0;143;273;384
84.0;145;278;377
90.0;149;279;372
96.0;153;281;366
102.0;156;289;355
108.0;158;289;353
114.0;163;288;349
120.0;165;293;342
126.0;162;300;338
132.0;166;301;333
138.0;169;300;331
144.0;167;300;333
150.0;169;303;328
156.0;168;306;326
162.0;168;311;321
168.0;170;311;319
174.0;168;312;320
180.0;171;311;318
186.0;171;323;306
192.0;172;325;303
198.0;171;323;306
204.0;173;319;308
210.0;173;321;306
216.0;178;318;304
222.0;180;318;302
228.0;180;320;300
234.0;180;324;296
240.0;183;324;293
246.0;184;321;295
252.0;185;322;293
258.0;185;317;298
264.0;188;318;294
270.0;188;319;293
276.0;190;317;293
282.0;191;315;294
288.0;194;310;296
294.0;193;312;295
