#auto generated file!
60.0;302;591;907
66.0;303;597;900
72.0;311;602;887
78.0;317;610;873
84.0;319;619;862
90.0;321;621;858
96.0;329;619;852
102.0;328;624;848
108.0;333;630;837
114.0;334;641;825
120.0;343;640;817
126.0;346;641;813
132.0;357;639;804
138.0;362;644;794
144.0;365;649;786
150.0;367;651;782
156.0;376;654;770
162.0;376;662;762
168.0;382;667;751
174.0;392;677;731
180.0;391;671;738
186.0;391;679;730
192.0;393;678;729
198.0;391;674;735
204.0;392;678;730
210.0;393;681;726
216.0;401;680;719
222.0;403;678;719
228.0;401;676;723
234.0;398;675;727
240.0;402;677;721
246.0;409;672;719
252.0;413;682;705
258.0;419;675;706
264.0;428;680;692
270.0;430;680;690
276.0;436;678;686
282.0;437;689;674
288.0;438;689;673
294.0;438;698;664
