#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.0;0.65;0.0
24.0;0.10714285714285714;0.9;0.0
30.0;1.0357142857142858;1.35;0.0
36.0;4.696428571428571;4.3;0.0
42.0;5.75;2.5999999999999996;0.0
48.0;10.946428571428571;2.75;0.0
54.0;9.946428571428571;1.4;0.0
60.0;8.732142857142858;0.5;0.0
66.0;6.428571428571429;2.35;0.0
72.0;5.714285714285714;2.4;0.0
78.0;4.232142857142857;3.0;0.0
84.0;2.732142857142857;1.5499999999999998;0.0
90.0;1.6071428571428572;2.15;0.0
96.0;2.6607142857142856;4.5;0.0
102.0;4.089285714285714;1.0999999999999999;0.0
108.0;5.75;1.0999999999999999;0.0
114.0;4.875;4.15;0.0
120.0;4.178571428571429;2.35;0.0
126.0;3.8392857142857144;1.55;0.0
132.0;1.3571428571428572;1.3;0.0
138.0;0.75;0.75;0.0
144.0;0.23214285714285715;0.9;0.0
150.0;0.16071428571428573;0.75;0.0
156.0;0.5;0.44999999999999996;0.0
162.0;1.6071428571428572;0.6;0.0
168.0;2.142857142857143;0.75;0.0
174.0;3.6785714285714284;0.95;0.0
180.0;3.3035714285714284;0.6;0.0
186.0;3.625;0.8;0.0
192.0;3.107142857142857;1.6;0.0
198.0;2.0357142857142856;2.0;0.0
204.0;1.7321428571428572;0.95;0.0
210.0;1.1607142857142858;1.75;0.0
216.0;2.892857142857143;2.0500000000000003;0.0
222.0;1.4642857142857142;2.6999999999999997;0.0
228.0;7.714285714285714;3.9;0.0
234.0;5.732142857142857;2.1;0.0
240.0;5.160714285714286;3.4;0.0
246.0;4.446428571428571;1.2;0.0
252.0;4.0;4.55;0.0
258.0;2.732142857142857;5.55;0.0
264.0;4.553571428571429;2.6;0.0
270.0;3.375;0.9500000000000001;0.0
276.0;3.1607142857142856;4.65;0.0
282.0;6.142857142857143;1.25;0.0
288.0;4.928571428571429;0.7999999999999999;0.0
294.0;5.035714285714286;0.9;0.0
