#auto generated file!
60.0;414;688;1098
66.0;422;698;1080
72.0;426;705;1069
78.0;426;713;1061
84.0;432;729;1039
90.0;435;738;1027
96.0;443;738;1019
102.0;443;746;1011
108.0;447;752;1001
114.0;454;753;993
120.0;461;762;977
126.0;465;758;977
132.0;468;761;971
138.0;472;762;966
144.0;475;760;965
150.0;478;768;954
156.0;483;775;942
162.0;491;782;927
168.0;493;790;917
174.0;497;797;906
180.0;501;802;897
186.0;513;803;884
192.0;518;808;874
198.0;522;808;870
204.0;528;805;867
210.0;527;814;859
216.0;530;813;857
222.0;535;817;848
228.0;533;820;847
234.0;537;824;839
240.0;546;834;820
246.0;544;838;818
252.0;541;843;816
258.0;539;856;805
264.0;544;860;796
270.0;542;856;802
276.0;548;861;791
282.0;553;864;783
288.0;554;866;780
294.0;556;867;777
