#auto generated file!
60.0;159;293;548
66.0;163;296;541
72.0;165;297;538
78.0;173;300;527
84.0;176;307;517
90.0;180;306;514
96.0;179;318;503
102.0;180;324;496
108.0;182;329;489
114.0;183;330;487
120.0;188;329;483
126.0;188;337;475
132.0;193;341;466
138.0;201;338;461
144.0;202;343;455
150.0;203;349;448
156.0;208;352;440
162.0;211;349;440
168.0;216;353;431
174.0;214;357;429
180.0;218;358;424
186.0;220;361;419
192.0;224;356;420
198.0;231;357;412
204.0;231;362;407
210.0;233;360;407
216.0;237;360;403
222.0;243;366;391
228.0;249;365;386
234.0;251;366;383
240.0;252;368;380
246.0;253;366;381
252.0;255;367;378
258.0;258;368;374
264.0;257;374;369
270.0;260;379;361
276.0;261;378;361
282.0;263;376;361
288.0;264;378;358
294.0;265;379;356
