#auto generated file!
60.0;35;68;97
66.0;38;68;94
72.0;39;69;92
78.0;38;71;91
84.0;38;74;88
90.0;38;74;88
96.0;38;74;88
102.0;37;77;86
108.0;37;77;86
114.0;36;79;85
120.0;36;81;83
126.0;36;81;83
132.0;37;81;82
138.0;36;81;83
144.0;35;81;84
150.0;35;81;84
156.0;36;83;81
162.0;40;80;80
168.0;41;79;80
174.0;42;78;80
180.0;43;80;77
186.0;42;82;76
192.0;41;80;79
198.0;42;79;79
204.0;42;80;78
210.0;43;81;76
216.0;43;79;78
222.0;45;79;76
228.0;46;79;75
234.0;45;80;75
240.0;45;80;75
246.0;45;80;75
252.0;47;79;74
258.0;48;79;73
264.0;46;83;71
270.0;47;83;70
276.0;45;85;70
282.0;46;84;70
288.0;47;83;70
294.0;49;83;68
