#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.25;0.0
18.0;3.0714285714285716;1.75;0.0
24.0;6.303571428571429;5.25;0.0
30.0;12.053571428571429;9.5;0.0
36.0;21.714285714285715;6.75;0.0
42.0;53.92857142857143;9.25;0.0
48.0;95.67857142857143;36.2;0.0
54.0;98.64285714285714;6.75;0.0
60.0;96.16071428571429;5.75;0.0
66.0;87.03571428571429;3.75;0.0
72.0;58.660714285714285;6.0;0.0
78.0;49.714285714285715;9.0;0.0
84.0;36.964285714285715;5.25;0.0
90.0;37.107142857142854;12.75;0.0
96.0;41.857142857142854;3.25;0.0
102.0;51.535714285714285;9.75;0.0
108.0;76.57142857142857;4.3;0.0
114.0;103.58928571428571;40.95;0.0
120.0;59.42857142857143;8.8;0.0
126.0;71.55357142857143;2.75;0.0
132.0;61.375;3.15;0.0
138.0;40.125;1.25;0.0
144.0;16.392857142857142;0.5;0.0
150.0;12.910714285714286;0.0;0.0
156.0;19.125;0.0;0.0
162.0;31.232142857142858;0.0;0.0
168.0;65.19642857142857;1.0;0.0
174.0;61.25;1.15;0.0
180.0;31.214285714285715;1.65;0.0
186.0;8.892857142857142;4.25;0.0
192.0;4.196428571428571;5.0;0.0
198.0;0.4107142857142857;4.0;0.0
204.0;18.642857142857142;3.25;0.0
210.0;20.375;4.5;0.0
216.0;26.732142857142858;3.0;0.0
222.0;39.625;2.25;0.0
228.0;59.339285714285715;6.0;0.0
234.0;76.58928571428571;3.75;0.0
240.0;79.10714285714286;2.6;0.0
246.0;77.73214285714286;10.05;0.0
252.0;70.14285714285714;7.85;0.0
258.0;67.32142857142857;5.75;0.0
264.0;67.71428571428571;7.9;0.0
270.0;66.58928571428571;2.4;0.0
276.0;69.23214285714286;6.949999999999999;0.0
282.0;77.05357142857143;5.75;0.0
288.0;84.48214285714286;3.7499999999999996;0.0
294.0;99.71428571428571;4.35;0.0
