#auto generated file!
60.0;217;441;742
66.0;218;446;736
72.0;223;452;725
78.0;226;461;713
84.0;229;476;695
90.0;230;476;694
96.0;237;478;685
102.0;241;480;679
108.0;243;485;672
114.0;246;486;668
120.0;257;489;654
126.0;255;495;650
132.0;254;502;644
138.0;255;503;642
144.0;260;495;645
150.0;263;497;640
156.0;274;492;634
162.0;281;491;628
168.0;286;497;617
174.0;287;500;613
180.0;291;509;600
186.0;295;510;595
192.0;302;507;591
198.0;301;508;591
204.0;305;503;592
210.0;308;506;586
216.0;310;513;577
222.0;314;511;575
228.0;318;509;573
234.0;319;510;571
240.0;325;516;559
246.0;328;522;550
252.0;335;524;541
258.0;338;518;544
264.0;339;526;535
270.0;344;522;534
276.0;346;523;531
282.0;342;532;526
288.0;342;536;522
294.0;345;530;525
