#auto generated file!
60.0;260;557;783
66.0;264;563;773
72.0;271;568;761
78.0;276;568;756
84.0;277;581;742
90.0;279;576;745
96.0;281;578;741
102.0;286;577;737
108.0;289;577;734
114.0;294;582;724
120.0;292;583;725
126.0;295;580;725
132.0;298;588;714
138.0;304;602;694
144.0;308;608;684
150.0;313;604;683
156.0;324;604;672
162.0;330;611;659
168.0;340;613;647
174.0;346;617;637
180.0;354;617;629
186.0;352;619;629
192.0;357;619;624
198.0;358;626;616
204.0;364;625;611
210.0;365;625;610
216.0;367;633;600
222.0;368;637;595
228.0;369;637;594
234.0;373;631;596
240.0;375;627;598
246.0;380;628;592
252.0;380;626;594
258.0;383;625;592
264.0;390;626;584
270.0;391;623;586
276.0;395;622;583
282.0;400;620;580
288.0;403;627;570
294.0;399;630;571
