#auto generated file!
60.0;400;756;1244
66.0;409;767;1224
72.0;425;775;1200
78.0;441;775;1184
84.0;448;777;1175
90.0;456;789;1155
96.0;469;793;1138
102.0;477;796;1127
108.0;486;792;1122
114.0;487;805;1108
120.0;488;819;1093
126.0;494;823;1083
132.0;498;829;1073
138.0;510;833;1057
144.0;519;844;1037
150.0;520;850;1030
156.0;526;860;1014
162.0;530;862;1008
168.0;526;862;1012
174.0;524;866;1010
180.0;519;880;1001
186.0;520;884;996
192.0;525;890;985
198.0;526;906;968
204.0;529;912;959
210.0;531;913;956
216.0;531;913;956
222.0;535;911;954
228.0;536;899;965
234.0;536;897;967
240.0;543;903;954
246.0;557;898;945
252.0;566;902;932
258.0;574;913;913
264.0;575;917;908
270.0;583;915;902
276.0;582;913;905
282.0;584;920;896
288.0;591;913;896
294.0;592;906;902
