#auto generated file!
60.0;106;194;300
66.0;106;197;297
72.0;108;202;290
78.0;109;206;285
84.0;115;210;275
90.0;118;210;272
96.0;121;212;267
102.0;121;214;265
108.0;122;214;264
114.0;122;216;262
120.0;123;217;260
126.0;125;217;258
132.0;125;217;258
138.0;123;218;259
144.0;126;215;259
150.0;129;216;255
156.0;135;215;250
162.0;137;219;244
168.0;137;217;246
174.0;136;218;246
180.0;135;219;246
186.0;137;217;246
192.0;139;221;240
198.0;140;221;239
204.0;136;222;242
210.0;138;219;243
216.0;138;221;241
222.0;140;222;238
228.0;138;225;237
234.0;142;228;230
240.0;142;230;228
246.0;142;229;229
252.0;144;229;227
258.0;144;229;227
264.0;143;230;227
270.0;143;230;227
276.0;143;226;231
282.0;143;230;227
288.0;145;232;223
294.0;146;229;225
