#auto generated file!
60.0;406;787;1207
66.0;410;792;1198
72.0;412;797;1191
78.0;416;799;1185
84.0;426;805;1169
90.0;435;818;1147
96.0;441;828;1131
102.0;444;841;1115
108.0;442;840;1118
114.0;447;842;1111
120.0;450;850;1100
126.0;454;854;1092
132.0;451;858;1091
138.0;452;866;1082
144.0;463;874;1063
150.0;469;874;1057
156.0;480;878;1042
162.0;488;883;1029
168.0;497;886;1017
174.0;502;885;1013
180.0;517;893;990
186.0;514;893;993
192.0;521;887;992
198.0;521;898;981
204.0;528;913;959
210.0;531;911;958
216.0;535;910;955
222.0;544;900;956
228.0;549;905;946
234.0;553;914;933
240.0;560;912;928
246.0;561;918;921
252.0;564;921;915
258.0;571;919;910
264.0;576;914;910
270.0;577;920;903
276.0;582;921;897
282.0;576;927;897
288.0;583;922;895
294.0;587;916;897
