#auto generated file!
60.0;64;131;205
66.0;67;134;199
72.0;67;136;197
78.0;69;138;193
84.0;70;142;188
90.0;70;143;187
96.0;73;142;185
102.0;73;142;185
108.0;75;144;181
114.0;76;144;180
120.0;78;143;179
126.0;80;140;180
132.0;80;140;180
138.0;80;140;180
144.0;79;139;182
150.0;77;142;181
156.0;75;146;179
162.0;74;146;180
168.0;76;149;175
174.0;77;149;174
180.0;77;150;173
186.0;77;153;170
192.0;78;158;164
198.0;78;155;167
204.0;79;157;164
210.0;80;154;166
216.0;82;153;165
222.0;84;153;163
228.0;87;152;161
234.0;89;153;158
240.0;91;154;155
246.0;95;154;151
252.0;94;159;147
258.0;97;159;144
264.0;95;157;148
270.0;95;155;150
276.0;97;156;147
282.0;96;155;149
288.0;96;155;149
294.0;97;155;148
