#auto generated file!
60.0;211;367;622
66.0;213;375;612
72.0;219;378;603
78.0;220;383;597
84.0;225;385;590
90.0;225;388;587
96.0;231;393;576
102.0;236;400;564
108.0;236;407;557
114.0;236;412;552
120.0;236;415;549
126.0;239;421;540
132.0;234;425;541
138.0;241;427;532
144.0;246;425;529
150.0;248;427;525
156.0;250;430;520
162.0;249;439;512
168.0;254;439;507
174.0;260;442;498
180.0;265;444;491
186.0;267;450;483
192.0;267;452;481
198.0;265;456;479
204.0;268;455;477
210.0;271;456;473
216.0;270;458;472
222.0;272;459;469
228.0;274;457;469
234.0;273;461;466
240.0;275;464;461
246.0;277;467;456
252.0;281;466;453
258.0;283;467;450
264.0;283;469;448
270.0;284;473;443
276.0;290;474;436
282.0;292;474;434
288.0;290;479;431
294.0;290;486;424
