#auto generated file!
60.0;44;62;94
66.0;47;64;89
72.0;47;65;88
78.0;49;65;86
84.0;49;68;83
90.0;49;67;84
96.0;50;67;83
102.0;50;68;82
108.0;51;67;82
114.0;52;70;78
120.0;53;70;77
126.0;53;69;78
132.0;52;70;78
138.0;52;73;75
144.0;52;71;77
150.0;51;71;78
156.0;53;72;75
162.0;54;73;73
168.0;54;72;74
174.0;57;72;71
180.0;58;74;68
186.0;57;74;69
192.0;63;72;65
198.0;65;71;64
204.0;64;70;66
210.0;63;69;68
216.0;62;70;68
222.0;62;72;66
228.0;60;74;66
234.0;61;77;62
240.0;61;79;60
246.0;59;78;63
252.0;60;79;61
258.0;59;79;62
264.0;59;78;63
270.0;61;78;61
276.0;60;79;61
282.0;58;80;62
288.0;56;80;64
294.0;56;82;62
