#auto generated file!
60.0;242;465;693
66.0;248;468;684
72.0;253;470;677
78.0;258;474;668
84.0;265;474;661
90.0;269;481;650
96.0;272;482;646
102.0;271;492;637
108.0;274;498;628
114.0;281;490;629
120.0;283;486;631
126.0;285;488;627
132.0;290;489;621
138.0;292;495;613
144.0;289;498;613
150.0;284;499;617
156.0;294;494;612
162.0;292;497;611
168.0;292;499;609
174.0;298;503;599
180.0;301;509;590
186.0;305;519;576
192.0;308;526;566
198.0;314;527;559
204.0;316;528;556
210.0;318;527;555
216.0;316;525;559
222.0;314;525;561
228.0;313;530;557
234.0;315;529;556
240.0;320;532;548
246.0;324;534;542
252.0;323;537;540
258.0;327;537;536
264.0;334;540;526
270.0;330;542;528
276.0;332;541;527
282.0;331;541;528
288.0;333;541;526
294.0;331;541;528
