#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.55;0.0
24.0;0.0;0.44999999999999996;0.0
30.0;0.17857142857142858;2.25;0.0
36.0;0.23214285714285715;0.65;0.0
42.0;2.3035714285714284;1.75;0.0
48.0;2.357142857142857;0.7999999999999999;0.0
54.0;3.8392857142857144;1.15;0.0
60.0;3.0714285714285716;2.0;0.0
66.0;1.0714285714285714;1.95;0.0
72.0;0.26785714285714285;2.35;0.0
78.0;1.4464285714285714;1.25;0.0
84.0;0.6428571428571429;2.1;0.0
90.0;0.42857142857142855;0.3;0.0
96.0;0.08928571428571429;2.4;0.0
102.0;0.16071428571428573;2.9;0.0
108.0;0.44642857142857145;1.25;0.0
114.0;0.8928571428571429;1.6;0.0
120.0;0.4642857142857143;1.65;0.0
126.0;0.5357142857142857;0.7;0.0
132.0;0.10714285714285714;0.4;0.0
138.0;0.0;0.0;0.0
144.0;0.10714285714285714;0.3;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.44999999999999996;0.0
162.0;0.07142857142857142;0.55;0.0
168.0;0.5892857142857143;0.2;0.0
174.0;1.0892857142857142;0.85;0.0
180.0;1.1607142857142858;1.1;0.0
186.0;0.32142857142857145;0.85;0.0
192.0;0.8392857142857143;0.35;0.0
198.0;0.375;0.45;0.0
204.0;0.8928571428571429;0.4;0.0
210.0;0.19642857142857142;0.4;0.0
216.0;0.375;0.4;0.0
222.0;0.16071428571428573;1.2;0.0
228.0;0.625;2.8499999999999996;0.0
234.0;1.0178571428571428;0.75;0.0
240.0;1.0;0.8999999999999999;0.0
246.0;0.05357142857142857;0.75;0.0
252.0;0.0;2.1999999999999997;0.0
258.0;0.10714285714285714;1.85;0.0
264.0;1.125;1.2;0.0
270.0;0.4642857142857143;0.3;0.0
276.0;0.7321428571428571;1.4;0.0
282.0;0.9464285714285714;2.0;0.0
288.0;0.75;0.3;0.0
294.0;0.48214285714285715;0.7999999999999999;0.0
