#auto generated file!
60.0;413;771;1216
66.0;419;784;1197
72.0;431;785;1184
78.0;433;792;1175
84.0;434;796;1170
90.0;441;802;1157
96.0;451;800;1149
102.0;457;805;1138
108.0;462;810;1128
114.0;472;814;1114
120.0;477;818;1105
126.0;478;817;1105
132.0;487;827;1086
138.0;485;834;1081
144.0;485;838;1077
150.0;487;844;1069
156.0;488;846;1066
162.0;489;855;1056
168.0;495;866;1039
174.0;499;877;1024
180.0;501;885;1014
186.0;504;882;1014
192.0;509;885;1006
198.0;506;890;1004
204.0;519;891;990
210.0;518;890;992
216.0;525;889;986
222.0;527;895;978
228.0;535;902;963
234.0;537;913;950
240.0;548;902;950
246.0;544;904;952
252.0;540;904;956
258.0;548;910;942
264.0;557;900;943
270.0;561;903;936
276.0;560;910;930
282.0;567;908;925
288.0;568;907;925
294.0;576;907;917
