#auto generated file!
60.0;340;643;1017
66.0;346;655;999
72.0;354;664;982
78.0;356;671;973
84.0;364;678;958
90.0;371;690;939
96.0;371;706;923
102.0;382;701;917
108.0;390;698;912
114.0;394;702;904
120.0;403;710;887
126.0;408;717;875
132.0;408;724;868
138.0;414;729;857
144.0;417;730;853
150.0;430;729;841
156.0;438;728;834
162.0;443;743;814
168.0;450;746;804
174.0;453;751;796
180.0;461;761;778
186.0;468;761;771
192.0;474;763;763
198.0;480;760;760
204.0;480;766;754
210.0;482;781;737
216.0;484;786;730
222.0;483;789;728
228.0;487;787;726
234.0;501;783;716
240.0;502;780;718
246.0;501;781;718
252.0;502;783;715
258.0;509;788;703
264.0;502;786;712
270.0;506;798;696
276.0;504;794;702
282.0;509;790;701
288.0;505;797;698
294.0;513;804;683
