#auto generated file!
60.0;336;650;1014
66.0;344;648;1008
72.0;349;652;999
78.0;359;656;985
84.0;370;658;972
90.0;377;658;965
96.0;377;664;959
102.0;381;669;950
108.0;391;680;929
114.0;394;682;924
120.0;394;685;921
126.0;397;704;899
132.0;399;711;890
138.0;404;713;883
144.0;411;711;878
150.0;415;712;873
156.0;411;726;863
162.0;419;726;855
168.0;420;726;854
174.0;431;731;838
180.0;431;736;833
186.0;439;733;828
192.0;446;737;817
198.0;447;744;809
204.0;449;744;807
210.0;444;743;813
216.0;454;743;803
222.0;455;745;800
228.0;453;753;794
234.0;453;754;793
240.0;451;756;793
246.0;455;752;793
252.0;456;751;793
258.0;456;748;796
264.0;463;745;792
270.0;466;753;781
276.0;469;752;779
282.0;473;754;773
288.0;475;745;780
294.0;487;749;764
