#auto generated file!
60.0;184;319;497
66.0;192;320;488
72.0;198;330;472
78.0;198;331;471
84.0;201;336;463
90.0;201;337;462
96.0;203;339;458
102.0;206;338;456
108.0;209;336;455
114.0;213;337;450
120.0;209;340;451
126.0;210;340;450
132.0;211;345;444
138.0;213;345;442
144.0;208;355;437
150.0;212;353;435
156.0;214;353;433
162.0;216;358;426
168.0;216;365;419
174.0;217;367;416
180.0;221;365;414
186.0;221;369;410
192.0;223;371;406
198.0;222;374;404
204.0;225;379;396
210.0;227;385;388
216.0;226;380;394
222.0;227;379;394
228.0;224;376;400
234.0;225;386;389
240.0;222;392;386
246.0;222;396;382
252.0;227;399;374
258.0;226;408;366
264.0;224;405;371
270.0;226;406;368
276.0;221;413;366
282.0;228;414;358
288.0;234;408;358
294.0;238;409;353
