#auto generated file!
60.0;311;567;922
66.0;321;570;909
72.0;326;579;895
78.0;337;583;880
84.0;343;586;871
90.0;343;599;858
96.0;342;602;856
102.0;348;604;848
108.0;350;620;830
114.0;357;619;824
120.0;353;631;816
126.0;361;629;810
132.0;364;636;800
138.0;367;650;783
144.0;366;654;780
150.0;374;655;771
156.0;383;661;756
162.0;387;668;745
168.0;392;668;740
174.0;397;667;736
180.0;404;668;728
186.0;406;666;728
192.0;404;668;728
198.0;408;667;725
204.0;409;669;722
210.0;411;673;716
216.0;412;680;708
222.0;415;685;700
228.0;425;688;687
234.0;427;689;684
240.0;425;695;680
246.0;429;696;675
252.0;425;701;674
258.0;431;691;678
264.0;435;690;675
270.0;439;693;668
276.0;443;695;662
282.0;446;689;665
288.0;449;691;660
294.0;452;686;662
