#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.0;0.0
18.0;5.321428571428571;0.0;0.0
24.0;11.625;0.0;0.0
30.0;17.785714285714285;0.0;0.0
36.0;29.625;0.0;0.0
42.0;56.714285714285715;0.0;0.0
48.0;80.55357142857143;0.8;0.0
54.0;80.16071428571429;2.85;0.0
60.0;78.76785714285714;0.75;0.0
66.0;76.28571428571429;0.0;0.0
72.0;61.517857142857146;0.0;0.0
78.0;46.5;0.0;0.0
84.0;40.589285714285715;0.0;0.0
90.0;24.75;0.0;0.0
96.0;26.732142857142858;0.0;0.0
102.0;34.125;0.0;0.0
108.0;49.089285714285715;0.0;0.0
114.0;62.94642857142857;0.0;0.0
120.0;66.73214285714286;0.0;0.0
126.0;54.589285714285715;0.0;0.0
132.0;24.803571428571427;0.0;0.0
138.0;11.392857142857142;0.0;0.0
144.0;8.910714285714286;0.0;0.0
150.0;7.767857142857143;0.0;0.0
156.0;9.571428571428571;0.0;0.0
162.0;12.053571428571429;0.0;0.0
168.0;21.035714285714285;0.0;0.0
174.0;31.142857142857142;0.0;0.0
180.0;33.160714285714285;0.0;0.0
186.0;28.446428571428573;0.0;0.0
192.0;23.571428571428573;0.0;0.0
198.0;21.696428571428573;0.0;0.0
204.0;20.089285714285715;0.0;0.0
210.0;19.0;0.0;0.0
216.0;23.642857142857142;0.0;0.0
222.0;29.232142857142858;0.0;0.0
228.0;36.160714285714285;0.0;0.0
234.0;46.035714285714285;0.0;0.0
240.0;52.625;0.0;0.0
246.0;60.5;0.0;0.0
252.0;57.339285714285715;0.0;0.0
258.0;55.964285714285715;0.0;0.0
264.0;64.08928571428571;0.0;0.0
270.0;58.30357142857143;0.0;0.0
276.0;51.142857142857146;0.0;0.0
282.0;47.69642857142857;0.0;0.0
288.0;49.875;0.0;0.0
294.0;51.982142857142854;0.0;0.0
