#auto generated file!
60.0;87;200;313
66.0;90;206;304
72.0;89;207;304
78.0;93;207;300
84.0;96;210;294
90.0;97;216;287
96.0;101;216;283
102.0;103;216;281
108.0;107;219;274
114.0;113;219;268
120.0;116;222;262
126.0;116;224;260
132.0;115;226;259
138.0;116;224;260
144.0;118;228;254
150.0;117;227;256
156.0;118;229;253
162.0;120;229;251
168.0;122;228;250
174.0;122;228;250
180.0;123;226;251
186.0;124;226;250
192.0;124;223;253
198.0;125;219;256
204.0;125;222;253
210.0;126;226;248
216.0;128;220;252
222.0;126;217;257
228.0;128;214;258
234.0;130;214;256
240.0;129;220;251
246.0;132;224;244
252.0;135;224;241
258.0;140;222;238
264.0;143;218;239
270.0;143;217;240
276.0;142;216;242
282.0;140;215;245
288.0;141;216;243
294.0;142;222;236
