#auto generated file!
60.0;332;606;1062
66.0;342;614;1044
72.0;349;628;1023
78.0;352;634;1014
84.0;354;642;1004
90.0;359;655;986
96.0;366;656;978
102.0;375;662;963
108.0;384;668;948
114.0;390;677;933
120.0;400;685;915
126.0;411;689;900
132.0;413;695;892
138.0;420;695;885
144.0;424;697;879
150.0;427;704;869
156.0;431;711;858
162.0;434;723;843
168.0;443;727;830
174.0;446;727;827
180.0;446;735;819
186.0;450;742;808
192.0;456;750;794
198.0;453;749;798
204.0;451;753;796
210.0;453;749;798
216.0;459;749;792
222.0;457;749;794
228.0;473;755;772
234.0;480;761;759
240.0;483;768;749
246.0;487;775;738
252.0;489;784;727
258.0;494;774;732
264.0;493;780;727
270.0;495;784;721
276.0;492;782;726
282.0;497;784;719
288.0;501;782;717
294.0;510;778;712
