#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;4.107142857142857;0.0;0.0
24.0;7.857142857142857;0.0;0.0
30.0;12.839285714285714;0.0;0.0
36.0;20.089285714285715;0.0;0.0
42.0;24.303571428571427;0.0;0.0
48.0;25.732142857142858;0.0;0.0
54.0;30.839285714285715;0.0;0.0
60.0;26.875;0.0;0.0
66.0;20.071428571428573;0.0;0.0
72.0;18.767857142857142;0.0;0.0
78.0;20.571428571428573;0.0;0.0
84.0;16.0;0.0;0.0
90.0;13.75;0.0;0.0
96.0;15.678571428571429;0.0;0.0
102.0;17.660714285714285;0.0;0.0
108.0;21.339285714285715;0.0;0.0
114.0;27.107142857142858;0.0;0.0
120.0;25.5;0.0;0.0
126.0;12.910714285714286;0.0;0.0
132.0;9.232142857142858;0.0;0.0
138.0;7.125;0.0;0.0
144.0;6.982142857142857;0.0;0.0
150.0;4.517857142857143;0.0;0.0
156.0;7.625;0.0;0.0
162.0;9.196428571428571;0.0;0.0
168.0;12.857142857142858;0.0;0.0
174.0;16.196428571428573;0.0;0.0
180.0;14.410714285714286;0.0;0.0
186.0;12.785714285714286;0.0;0.0
192.0;12.428571428571429;0.0;0.0
198.0;12.660714285714286;0.0;0.0
204.0;11.410714285714286;0.0;0.0
210.0;10.964285714285714;0.0;0.0
216.0;12.089285714285714;0.0;0.0
222.0;15.267857142857142;0.0;0.0
228.0;17.696428571428573;0.0;0.0
234.0;23.214285714285715;0.0;0.0
240.0;19.464285714285715;0.0;0.0
246.0;18.910714285714285;0.0;0.0
252.0;22.303571428571427;0.0;0.0
258.0;26.767857142857142;0.0;0.0
264.0;26.071428571428573;0.0;0.0
270.0;20.535714285714285;0.0;0.0
276.0;21.535714285714285;0.0;0.0
282.0;18.553571428571427;0.0;0.0
288.0;18.392857142857142;0.0;0.0
294.0;16.589285714285715;0.0;0.0
