#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;2.7857142857142856;0.0;0.0
24.0;6.392857142857143;0.0;0.0
30.0;11.410714285714286;0.0;0.0
36.0;13.428571428571429;0.0;0.0
42.0;24.25;0.0;0.0
48.0;31.160714285714285;0.0;0.0
54.0;37.982142857142854;0.0;0.0
60.0;35.482142857142854;0.0;0.0
66.0;24.607142857142858;0.0;0.0
72.0;18.875;0.0;0.0
78.0;17.160714285714285;0.0;0.0
84.0;16.410714285714285;0.0;0.0
90.0;15.589285714285714;0.0;0.0
96.0;15.660714285714286;0.0;0.0
102.0;19.535714285714285;0.0;0.0
108.0;22.660714285714285;0.0;0.0
114.0;24.839285714285715;0.0;0.0
120.0;22.410714285714285;0.0;0.0
126.0;11.982142857142858;0.0;0.0
132.0;10.017857142857142;0.0;0.0
138.0;6.107142857142857;0.0;0.0
144.0;5.696428571428571;0.0;0.0
150.0;3.2857142857142856;0.0;0.0
156.0;5.017857142857143;0.0;0.0
162.0;8.803571428571429;0.0;0.0
168.0;11.75;0.0;0.0
174.0;12.285714285714286;0.0;0.0
180.0;12.517857142857142;0.0;0.0
186.0;11.053571428571429;0.0;0.0
192.0;12.642857142857142;0.0;0.0
198.0;11.553571428571429;0.0;0.0
204.0;11.660714285714286;0.0;0.0
210.0;9.946428571428571;0.0;0.0
216.0;12.089285714285714;0.0;0.0
222.0;15.089285714285714;0.0;0.0
228.0;18.982142857142858;0.0;0.0
234.0;18.607142857142858;0.0;0.0
240.0;21.017857142857142;0.0;0.0
246.0;17.071428571428573;0.0;0.0
252.0;23.857142857142858;0.0;0.0
258.0;19.571428571428573;0.0;0.0
264.0;20.178571428571427;0.0;0.0
270.0;20.553571428571427;0.0;0.0
276.0;16.839285714285715;0.0;0.0
282.0;18.571428571428573;0.0;0.0
288.0;19.839285714285715;0.0;0.0
294.0;17.732142857142858;0.0;0.0
