#auto generated file!
60.0;188;390;622
66.0;189;386;625
72.0;193;395;612
78.0;198;392;610
84.0;205;395;600
90.0;208;400;592
96.0;209;399;592
102.0;215;406;579
108.0;216;408;576
114.0;214;410;576
120.0;214;420;566
126.0;218;419;563
132.0;220;422;558
138.0;223;425;552
144.0;228;420;552
150.0;234;416;550
156.0;240;419;541
162.0;243;419;538
168.0;247;421;532
174.0;249;423;528
180.0;244;429;527
186.0;244;440;516
192.0;248;442;510
198.0;251;441;508
204.0;257;441;502
210.0;258;442;500
216.0;262;441;497
222.0;268;443;489
228.0;275;442;483
234.0;276;443;481
240.0;287;448;465
246.0;291;446;463
252.0;291;452;457
258.0;296;451;453
264.0;296;452;452
270.0;301;445;454
276.0;307;442;451
282.0;313;444;443
288.0;318;445;437
294.0;318;439;443
