#auto generated file!
60.0;209;448;743
66.0;214;450;736
72.0;216;455;729
78.0;227;465;708
84.0;228;470;702
90.0;237;475;688
96.0;242;483;675
102.0;245;485;670
108.0;247;485;668
114.0;256;489;655
120.0;258;496;646
126.0;256;498;646
132.0;263;502;635
138.0;262;510;628
144.0;261;518;621
150.0;262;521;617
156.0;264;528;608
162.0;265;529;606
168.0;265;524;611
174.0;270;520;610
180.0;269;521;610
186.0;272;522;606
192.0;273;524;603
198.0;274;526;600
204.0;276;520;604
210.0;283;525;592
216.0;283;523;594
222.0;289;530;581
228.0;293;537;570
234.0;292;539;569
240.0;294;536;570
246.0;295;545;560
252.0;299;542;559
258.0;305;546;549
264.0;308;552;540
270.0;309;560;531
276.0;313;560;527
282.0;317;560;523
288.0;324;571;505
294.0;330;570;500
