#auto generated file!
60.0;71;119;210
66.0;72;123;205
72.0;73;125;202
78.0;76;124;200
84.0;75;130;195
90.0;76;130;194
96.0;79;133;188
102.0;83;132;185
108.0;86;133;181
114.0;85;137;178
120.0;88;138;174
126.0;91;136;173
132.0;95;135;170
138.0;98;135;167
144.0;99;135;166
150.0;99;135;166
156.0;98;137;165
162.0;98;139;163
168.0;98;143;159
174.0;98;142;160
180.0;95;142;163
186.0;98;143;159
192.0;99;143;158
198.0;101;146;153
204.0;101;144;155
210.0;99;148;153
216.0;97;152;151
222.0;99;151;150
228.0;100;151;149
234.0;98;151;151
240.0;98;151;151
246.0;98;151;151
252.0;98;152;150
258.0;99;152;149
264.0;101;152;147
270.0;102;149;149
276.0;103;149;148
282.0;101;152;147
288.0;100;156;144
294.0;100;158;142
