#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;1.7857142857142858;2.0;0.0
24.0;2.392857142857143;3.25;0.0
30.0;4.285714285714286;3.25;0.0
36.0;5.107142857142857;4.75;0.0
42.0;6.232142857142857;3.5;0.0
48.0;9.892857142857142;6.5;0.0
54.0;13.375;6.5;0.0
60.0;10.857142857142858;4.0;0.0
66.0;9.767857142857142;1.75;0.0
72.0;5.571428571428571;5.25;0.0
78.0;4.553571428571429;6.0;0.0
84.0;4.732142857142857;4.5;0.0
90.0;3.5714285714285716;5.75;0.0
96.0;5.482142857142857;2.5;0.0
102.0;6.892857142857143;3.75;0.0
108.0;8.803571428571429;2.75;0.0
114.0;10.482142857142858;2.5;0.0
120.0;11.160714285714286;2.0;0.0
126.0;6.285714285714286;2.0;0.0
132.0;4.982142857142857;1.25;0.0
138.0;4.892857142857143;0.5;0.0
144.0;2.892857142857143;0.0;0.0
150.0;3.4285714285714284;0.0;0.0
156.0;4.964285714285714;0.0;0.0
162.0;7.535714285714286;0.0;0.0
168.0;11.767857142857142;0.75;0.0
174.0;13.392857142857142;1.25;0.0
180.0;11.214285714285714;1.75;0.0
186.0;8.571428571428571;2.25;0.0
192.0;7.375;0.75;0.0
198.0;6.464285714285714;2.0;0.0
204.0;3.75;2.75;0.0
210.0;4.553571428571429;1.0;0.0
216.0;5.839285714285714;3.25;0.0
222.0;7.982142857142857;0.0;0.0
228.0;8.357142857142858;2.25;0.0
234.0;12.875;1.5;0.0
240.0;11.25;3.75;0.0
246.0;7.910714285714286;5.75;0.0
252.0;6.071428571428571;3.75;0.0
258.0;5.946428571428571;7.0;0.0
264.0;5.0;5.5;0.0
270.0;5.964285714285714;5.25;0.0
276.0;6.5;5.25;0.0
282.0;6.910714285714286;2.0;0.0
288.0;8.285714285714286;0.5;0.0
294.0;14.321428571428571;2.0;0.0
