#auto generated file!
60.0;257;533;810
66.0;265;542;793
72.0;272;551;777
78.0;279;550;771
84.0;283;550;767
90.0;283;561;756
96.0;291;568;741
102.0;299;578;723
108.0;300;574;726
114.0;302;579;719
120.0;298;584;718
126.0;307;583;710
132.0;312;590;698
138.0;321;588;691
144.0;326;588;686
150.0;329;597;674
156.0;334;596;670
162.0;342;597;661
168.0;345;596;659
174.0;347;604;649
180.0;356;607;637
186.0;362;610;628
192.0;362;619;619
198.0;366;630;604
204.0;365;631;604
210.0;363;636;601
216.0;363;635;602
222.0;363;638;599
228.0;367;641;592
234.0;373;648;579
240.0;370;648;582
246.0;371;649;580
252.0;370;648;582
258.0;372;649;579
264.0;376;654;570
270.0;380;648;572
276.0;380;639;581
282.0;382;633;585
288.0;389;634;577
294.0;394;632;574
