#auto generated file!
60.0;380;698;1122
66.0;384;705;1111
72.0;393;708;1099
78.0;399;720;1081
84.0;403;729;1068
90.0;403;732;1065
96.0;403;738;1059
102.0;406;744;1050
108.0;415;752;1033
114.0;416;755;1029
120.0;428;761;1011
126.0;435;768;997
132.0;431;771;998
138.0;436;773;991
144.0;441;779;980
150.0;447;780;973
156.0;453;789;958
162.0;460;797;943
168.0;461;802;937
174.0;472;794;934
180.0;475;794;931
186.0;476;796;928
192.0;476;798;926
198.0;479;802;919
204.0;481;801;918
210.0;482;809;909
216.0;486;816;898
222.0;489;811;900
228.0;489;827;884
234.0;495;829;876
240.0;504;829;867
246.0;506;836;858
252.0;511;831;858
258.0;513;833;854
264.0;517;838;845
270.0;516;847;837
276.0;519;857;824
282.0;517;863;820
288.0;519;862;819
294.0;520;866;814
