#auto generated file!
60.0;308;557;935
66.0;310;565;925
72.0;310;574;916
78.0;318;579;903
84.0;324;580;896
90.0;327;582;891
96.0;331;585;884
102.0;341;588;871
108.0;346;598;856
114.0;357;605;838
120.0;359;607;834
126.0;360;606;834
132.0;359;615;826
138.0;368;618;814
144.0;375;618;807
150.0;378;622;800
156.0;374;625;801
162.0;371;640;789
168.0;374;646;780
174.0;376;647;777
180.0;377;652;771
186.0;379;657;764
192.0;376;658;766
198.0;378;657;765
204.0;378;659;763
210.0;381;671;748
216.0;375;672;753
222.0;375;677;748
228.0;383;678;739
234.0;383;686;731
240.0;386;699;715
246.0;394;699;707
252.0;398;690;712
258.0;404;696;700
264.0;407;699;694
270.0;410;706;684
276.0;414;705;681
282.0;416;704;680
288.0;417;711;672
294.0;417;712;671
