#auto generated file!
60.0;156;251;393
66.0;157;261;382
72.0;159;262;379
78.0;161;267;372
84.0;161;271;368
90.0;163;268;369
96.0;167;270;363
102.0;167;277;356
108.0;167;283;350
114.0;170;278;352
120.0;171;282;347
126.0;174;283;343
132.0;176;286;338
138.0;173;288;339
144.0;174;289;337
150.0;175;293;332
156.0;173;299;328
162.0;174;304;322
168.0;172;308;320
174.0;172;307;321
180.0;171;307;322
186.0;173;306;321
192.0;176;308;316
198.0;174;310;316
204.0;174;308;318
210.0;176;306;318
216.0;177;305;318
222.0;177;308;315
228.0;179;308;313
234.0;184;312;304
240.0;184;309;307
246.0;187;310;303
252.0;192;305;303
258.0;193;313;294
264.0;195;314;291
270.0;198;316;286
276.0;201;311;288
282.0;202;312;286
288.0;201;308;291
294.0;198;313;289
