#auto generated file!
60.0;276;541;783
66.0;282;547;771
72.0;288;544;768
78.0;294;547;759
84.0;301;557;742
90.0;304;561;735
96.0;312;565;723
102.0;313;568;719
108.0;312;575;713
114.0;319;581;700
120.0;323;591;686
126.0;327;585;688
132.0;329;582;689
138.0;333;585;682
144.0;339;585;676
150.0;341;580;679
156.0;347;585;668
162.0;348;591;661
168.0;349;593;658
174.0;350;593;657
180.0;357;588;655
186.0;355;595;650
192.0;358;601;641
198.0;365;600;635
204.0;364;602;634
210.0;373;600;627
216.0;375;604;621
222.0;376;604;620
228.0;378;603;619
234.0;384;607;609
240.0;389;597;614
246.0;387;592;621
252.0;389;598;613
258.0;390;598;612
264.0;394;598;608
270.0;395;598;607
276.0;395;601;604
282.0;396;602;602
288.0;391;607;602
294.0;393;607;600
