#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.875;0.0;0.0
24.0;9.660714285714286;0.0;0.0
30.0;16.821428571428573;0.0;0.0
36.0;24.410714285714285;0.0;0.0
42.0;40.482142857142854;0.0;0.0
48.0;58.625;0.0;0.0
54.0;80.03571428571429;0.4;0.0
60.0;79.28571428571429;0.75;0.0
66.0;71.625;0.0;0.0
72.0;47.589285714285715;0.0;0.0
78.0;34.482142857142854;0.0;0.0
84.0;20.464285714285715;0.0;0.0
90.0;20.785714285714285;0.0;0.0
96.0;21.232142857142858;0.0;0.0
102.0;23.660714285714285;0.0;0.0
108.0;30.214285714285715;0.0;0.0
114.0;39.0;0.0;0.0
120.0;40.517857142857146;0.0;0.0
126.0;26.785714285714285;0.0;0.0
132.0;13.964285714285714;0.0;0.0
138.0;10.303571428571429;0.0;0.0
144.0;8.535714285714286;0.0;0.0
150.0;7.375;0.0;0.0
156.0;8.785714285714286;0.0;0.0
162.0;11.25;0.0;0.0
168.0;16.732142857142858;0.0;0.0
174.0;23.875;0.0;0.0
180.0;20.535714285714285;0.0;0.0
186.0;16.785714285714285;0.0;0.0
192.0;19.303571428571427;0.0;0.0
198.0;20.0;0.0;0.0
204.0;19.839285714285715;0.0;0.0
210.0;14.053571428571429;0.0;0.0
216.0;16.321428571428573;0.0;0.0
222.0;17.875;0.0;0.0
228.0;25.821428571428573;0.0;0.0
234.0;31.660714285714285;0.0;0.0
240.0;31.017857142857142;0.0;0.0
246.0;24.803571428571427;0.0;0.0
252.0;22.285714285714285;0.0;0.0
258.0;27.196428571428573;0.0;0.0
264.0;31.321428571428573;0.0;0.0
270.0;30.160714285714285;0.0;0.0
276.0;25.053571428571427;0.0;0.0
282.0;25.982142857142858;0.0;0.0
288.0;30.410714285714285;0.0;0.0
294.0;27.392857142857142;0.0;0.0
