#auto generated file!
60.0;380;732;1088
66.0;380;744;1076
72.0;385;745;1070
78.0;394;747;1059
84.0;394;760;1046
90.0;399;767;1034
96.0;403;771;1026
102.0;405;776;1019
108.0;413;789;998
114.0;420;797;983
120.0;429;791;980
126.0;432;802;966
132.0;438;806;956
138.0;445;806;949
144.0;452;810;938
150.0;459;817;924
156.0;458;818;924
162.0;463;830;907
168.0;467;834;899
174.0;468;830;902
180.0;477;837;886
186.0;479;839;882
192.0;481;835;884
198.0;479;839;882
204.0;481;843;876
210.0;482;847;871
216.0;484;850;866
222.0;498;852;850
228.0;505;841;854
234.0;502;839;859
240.0;510;835;855
246.0;510;835;855
252.0;519;831;850
258.0;518;836;846
264.0;521;839;840
270.0;518;841;841
276.0;519;832;849
282.0;527;827;846
288.0;529;831;840
294.0;532;836;832
