#auto generated file!
60.0;77;123;200
66.0;79;130;191
72.0;81;130;189
78.0;84;129;187
84.0;84;132;184
90.0;84;133;183
96.0;86;132;182
102.0;85;135;180
108.0;83;137;180
114.0;84;139;177
120.0;85;141;174
126.0;86;140;174
132.0;84;142;174
138.0;83;143;174
144.0;82;146;172
150.0;84;145;171
156.0;84;146;170
162.0;87;146;167
168.0;88;145;167
174.0;90;145;165
180.0;90;145;165
186.0;91;143;166
192.0;92;145;163
198.0;94;143;163
204.0;95;146;159
210.0;99;143;158
216.0;99;148;153
222.0;101;148;151
228.0;105;148;147
234.0;106;148;146
240.0;104;146;150
246.0;106;144;150
252.0;106;144;150
258.0;106;146;148
264.0;104;147;149
270.0;100;146;154
276.0;101;142;157
282.0;99;148;153
288.0;100;146;154
294.0;98;147;155
