#auto generated file!
60.0;160;245;395
66.0;162;245;393
72.0;162;247;391
78.0;164;249;387
84.0;165;257;378
90.0;163;264;373
96.0;164;264;372
102.0;165;258;377
108.0;169;256;375
114.0;169;261;370
120.0;171;258;371
126.0;171;262;367
132.0;169;266;365
138.0;170;272;358
144.0;170;277;353
150.0;171;276;353
156.0;171;274;355
162.0;171;277;352
168.0;172;276;352
174.0;173;279;348
180.0;175;284;341
186.0;176;293;331
192.0;176;291;333
198.0;182;293;325
204.0;179;297;324
210.0;181;298;321
216.0;181;298;321
222.0;182;302;316
228.0;184;299;317
234.0;187;297;316
240.0;190;293;317
246.0;192;294;314
252.0;186;291;323
258.0;187;292;321
264.0;187;296;317
270.0;182;297;321
276.0;180;300;320
282.0;179;300;321
288.0;178;299;323
294.0;177;300;323
