#auto generated file!
60.0;222;474;704
66.0;225;479;696
72.0;231;485;684
78.0;230;494;676
84.0;233;492;675
90.0;238;499;663
96.0;245;507;648
102.0;249;514;637
108.0;252;520;628
114.0;263;527;610
120.0;271;526;603
126.0;272;526;602
132.0;275;532;593
138.0;280;535;585
144.0;282;542;576
150.0;283;539;578
156.0;287;541;572
162.0;291;542;567
168.0;293;547;560
174.0;299;556;545
180.0;302;551;547
186.0;306;554;540
192.0;306;551;543
198.0;310;552;538
204.0;313;555;532
210.0;312;552;536
216.0;308;552;540
222.0;312;555;533
228.0;316;561;523
234.0;316;566;518
240.0;316;570;514
246.0;314;569;517
252.0;319;575;506
258.0;317;582;501
264.0;319;577;504
270.0;322;580;498
276.0;325;575;500
282.0;329;571;500
288.0;331;572;497
294.0;335;568;497
