#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.017857142857142856;0.0;0.0
18.0;1.2857142857142858;0.0;0.0
24.0;2.0892857142857144;0.0;0.0
30.0;5.071428571428571;0.0;0.0
36.0;5.839285714285714;0.0;0.0
42.0;5.982142857142857;0.0;0.0
48.0;5.785714285714286;0.0;0.0
54.0;8.982142857142858;0.0;0.0
60.0;6.142857142857143;0.0;0.0
66.0;6.660714285714286;0.0;0.0
72.0;6.928571428571429;0.0;0.0
78.0;6.821428571428571;0.0;0.0
84.0;4.803571428571429;0.0;0.0
90.0;5.017857142857143;0.0;0.0
96.0;4.732142857142857;0.0;0.0
102.0;7.892857142857143;0.0;0.0
108.0;7.767857142857143;0.0;0.0
114.0;6.107142857142857;0.0;0.0
120.0;6.678571428571429;0.0;0.0
126.0;4.482142857142857;0.0;0.0
132.0;2.732142857142857;0.0;0.0
138.0;2.1785714285714284;0.0;0.0
144.0;1.4107142857142858;0.0;0.0
150.0;1.3928571428571428;0.0;0.0
156.0;1.8928571428571428;0.0;0.0
162.0;2.517857142857143;0.0;0.0
168.0;2.9642857142857144;0.0;0.0
174.0;3.5;0.0;0.0
180.0;3.4642857142857144;0.0;0.0
186.0;3.857142857142857;0.0;0.0
192.0;4.482142857142857;0.0;0.0
198.0;4.017857142857143;0.0;0.0
204.0;3.6607142857142856;0.0;0.0
210.0;2.982142857142857;0.0;0.0
216.0;4.0;0.0;0.0
222.0;5.982142857142857;0.0;0.0
228.0;7.339285714285714;0.0;0.0
234.0;7.339285714285714;0.0;0.0
240.0;8.75;0.0;0.0
246.0;8.142857142857142;0.0;0.0
252.0;6.910714285714286;0.0;0.0
258.0;6.75;0.0;0.0
264.0;8.017857142857142;0.0;0.0
270.0;8.410714285714286;0.0;0.0
276.0;8.035714285714286;0.0;0.0
282.0;9.214285714285714;0.0;0.0
288.0;5.982142857142857;0.0;0.0
294.0;5.678571428571429;0.0;0.0
