#auto generated file!
60.0;344;702;1154
66.0;351;713;1136
72.0;356;714;1130
78.0;363;717;1120
84.0;365;725;1110
90.0;376;730;1094
96.0;387;717;1096
102.0;394;727;1079
108.0;402;727;1071
114.0;407;735;1058
120.0;415;737;1048
126.0;419;729;1052
132.0;421;736;1043
138.0;429;742;1029
144.0;435;750;1015
150.0;444;751;1005
156.0;444;759;997
162.0;448;762;990
168.0;455;751;994
174.0;458;759;983
180.0;462;770;968
186.0;475;774;951
192.0;478;775;947
198.0;479;785;936
204.0;483;788;929
210.0;483;790;927
216.0;486;804;910
222.0;482;814;904
228.0;494;823;883
234.0;496;825;879
240.0;499;824;877
246.0;498;827;875
252.0;504;831;865
258.0;510;837;853
264.0;513;845;842
270.0;528;839;833
276.0;527;849;824
282.0;529;848;823
288.0;538;852;810
294.0;533;847;820
